('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.774us         13.568us                1         13.774us         13.568us
torch::autograd::GraphRoot                  28.333us          7.840us                1         28.333us          7.840us
_th_get_device                              10.803us          8.736us                1         10.803us          8.736us
SumBackward0                               106.449us         94.976us                1        106.449us         94.976us
expand                                      65.993us         64.416us                1         65.993us         64.416us
_th_get_device                               5.396us          5.504us                1          5.396us          5.504us
CudnnConvolutionBackward                   411.777us       1961.920us                1        411.777us       1961.920us
cudnn_convolution_backward                 378.185us       1935.840us                1        378.185us       1935.840us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
_th_get_device                               5.275us          1.600us                1          5.275us          1.600us
torch::autograd::AccumulateGrad             39.189us          5.728us                1         39.189us          5.728us
torch::autograd::AccumulateGrad             29.199us          3.872us                1         29.199us          3.872us
