('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.795us         12.256us                1         12.795us         12.256us
torch::autograd::GraphRoot                  31.411us         15.520us                1         31.411us         15.520us
_th_get_device                              11.691us          9.216us                1         11.691us          9.216us
SumBackward0                               113.406us        104.832us                1        113.406us        104.832us
expand                                      79.958us         77.088us                1         79.958us         77.088us
_th_get_device                               6.730us          6.336us                1          6.730us          6.336us
CudnnConvolutionBackward                   894.427us       4523.520us                1        894.427us       4523.520us
cudnn_convolution_backward                 845.911us       4483.520us                1        845.911us       4483.520us
_th_get_device                               6.114us          1.568us                1          6.114us          1.568us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad            185.303us         19.552us                1        185.303us         19.552us
clone                                      153.789us         16.416us                1        153.789us         16.416us
torch::autograd::AccumulateGrad             52.834us          7.296us                1         52.834us          7.296us
clone                                       39.687us          4.096us                1         39.687us          4.096us
