('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.978us         13.408us                1         14.978us         13.408us
torch::autograd::GraphRoot                  40.042us         11.904us                1         40.042us         11.904us
_th_get_device                              17.173us         13.120us                1         17.173us         13.120us
SumBackward0                               115.488us         98.304us                1        115.488us         98.304us
expand                                      69.333us         65.344us                1         69.333us         65.344us
_th_get_device                               6.842us          7.136us                1          6.842us          7.136us
CudnnConvolutionBackward                   443.604us        495.200us                1        443.604us        495.200us
cudnn_convolution_backward                 383.600us        443.776us                1        383.600us        443.776us
_th_get_device                               6.553us          1.664us                1          6.553us          1.664us
_th_get_device                               5.930us          1.632us                1          5.930us          1.632us
torch::autograd::AccumulateGrad             51.862us         45.440us                1         51.862us         45.440us
torch::autograd::AccumulateGrad             28.589us         29.088us                1         28.589us         29.088us
