('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.625us       5526.560us                1        802.625us       5526.560us
_th_get_device                14.373us         13.760us                1         14.373us         13.760us
convolution                  744.352us       5474.368us                1        744.352us       5474.368us
_th_get_device                 7.260us          6.592us                1          7.260us          6.592us
_convolution                 704.329us       5439.808us                1        704.329us       5439.808us
_th_get_device                 7.175us          6.528us                1          7.175us          6.528us
tensor                        33.585us         31.072us                1         33.585us         31.072us
cudnn_convolution            578.297us       5323.808us                1        578.297us       5323.808us
sum                         4916.355us        236.640us                1       4916.355us        236.640us
_th_get_device                 7.881us          1.600us                1          7.881us          1.600us
_sum                        4867.301us        221.856us                1       4867.301us        221.856us
