('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.770us         12.512us                1         12.770us         12.512us
torch::autograd::GraphRoot                  25.373us          9.216us                1         25.373us          9.216us
_th_get_device                              11.980us          9.696us                1         11.980us          9.696us
SumBackward0                               105.099us         91.136us                1        105.099us         91.136us
expand                                      58.796us         56.800us                1         58.796us         56.800us
_th_get_device                               5.369us          5.248us                1          5.369us          5.248us
CudnnConvolutionBackward                   359.439us        359.328us                1        359.439us        359.328us
cudnn_convolution_backward                 315.961us        318.176us                1        315.961us        318.176us
_th_get_device                               5.567us          5.184us                1          5.567us          5.184us
_th_get_device                               5.109us          4.992us                1          5.109us          4.992us
torch::autograd::AccumulateGrad             45.968us         46.752us                1         45.968us         46.752us
torch::autograd::AccumulateGrad             20.013us         20.576us                1         20.013us         20.576us
