('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.724us         19.008us                1         19.724us         19.008us
torch::autograd::GraphRoot                  34.690us         12.352us                1         34.690us         12.352us
_th_get_device                              16.643us          9.312us                1         16.643us          9.312us
SumBackward0                                81.583us         75.072us                1         81.583us         75.072us
expand                                      54.889us         52.512us                1         54.889us         52.512us
_th_get_device                               3.523us          3.744us                1          3.523us          3.744us
CudnnConvolutionBackward                   436.630us      24550.944us                1        436.630us      24550.944us
cudnn_convolution_backward                 406.965us      24526.975us                1        406.965us      24526.975us
_th_get_device                               3.865us          1.600us                1          3.865us          1.600us
_th_get_device                               3.798us          1.600us                1          3.798us          1.600us
torch::autograd::AccumulateGrad             47.672us         43.039us                1         47.672us         43.039us
torch::autograd::AccumulateGrad             16.411us          4.288us                1         16.411us          4.288us
