('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.069us         19.552us                1         25.069us         19.552us
torch::autograd::GraphRoot                  41.297us         18.464us                1         41.297us         18.464us
_th_get_device                              14.979us         11.072us                1         14.979us         11.072us
SumBackward0                               136.906us        130.112us                1        136.906us        130.112us
expand                                      95.042us         90.784us                1         95.042us         90.784us
_th_get_device                               5.998us          5.888us                1          5.998us          5.888us
CudnnConvolutionBackward                   806.316us      14043.392us                1        806.316us      14043.392us
cudnn_convolution_backward                 758.223us      14004.801us                1        758.223us      14004.801us
_th_get_device                               6.279us          1.600us                1          6.279us          1.600us
_th_get_device                               5.809us          1.633us                1          5.809us          1.633us
torch::autograd::AccumulateGrad             64.442us         15.615us                1         64.442us         15.615us
torch::autograd::AccumulateGrad             23.640us          4.097us                1         23.640us          4.097us
