('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.560us        544.640us                1        710.560us        544.640us
_th_get_device                12.192us          1.536us                1         12.192us          1.536us
convolution                  660.142us        538.400us                1        660.142us        538.400us
_th_get_device                 7.780us          1.536us                1          7.780us          1.536us
_convolution                 614.148us        532.224us                1        614.148us        532.224us
_th_get_device                 7.591us          1.536us                1          7.591us          1.536us
tensor                        31.619us          1.536us                1         31.619us          1.536us
cudnn_convolution            502.846us        522.912us                1        502.846us        522.912us
sum                         2072.888us       2441.056us                1       2072.888us       2441.056us
_th_get_device                 8.070us          1.536us                1          8.070us          1.536us
_sum                        2029.133us       2433.184us                1       2029.133us       2433.184us
