('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.398us        518.336us                1        519.398us        518.336us
_th_get_device                 7.961us          7.520us                1          7.961us          7.520us
convolution                  480.964us        482.528us                1        480.964us        482.528us
_th_get_device                 5.132us          5.344us                1          5.132us          5.344us
_convolution                 449.491us        454.848us                1        449.491us        454.848us
_th_get_device                 5.967us          5.056us                1          5.967us          5.056us
tensor                        22.914us         20.800us                1         22.914us         20.800us
cudnn_convolution            362.624us        376.480us                1        362.624us        376.480us
sum                          190.817us        190.752us                1        190.817us        190.752us
_th_get_device                 5.572us          5.344us                1          5.572us          5.344us
_sum                         156.373us        157.056us                1        156.373us        157.056us
