('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.364us         12.640us                1         13.364us         12.640us
torch::autograd::GraphRoot                  25.949us         10.240us                1         25.949us         10.240us
_th_get_device                              11.832us          9.152us                1         11.832us          9.152us
SumBackward0                                83.373us         71.264us                1         83.373us         71.264us
expand                                      50.658us         49.152us                1         50.658us         49.152us
_th_get_device                               3.756us          3.424us                1          3.756us          3.424us
CudnnConvolutionBackward                   290.501us        972.032us                1        290.501us        972.032us
cudnn_convolution_backward                 262.608us        948.736us                1        262.608us        948.736us
_th_get_device                               3.584us          1.600us                1          3.584us          1.600us
_th_get_device                               3.303us          1.568us                1          3.303us          1.568us
torch::autograd::AccumulateGrad             32.088us          4.512us                1         32.088us          4.512us
torch::autograd::AccumulateGrad             13.127us          4.032us                1         13.127us          4.032us
