('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.778us         18.176us                1         18.778us         18.176us
torch::autograd::GraphRoot                  31.999us          9.600us                1         31.999us          9.600us
_th_get_device                              16.586us          8.704us                1         16.586us          8.704us
SumBackward0                               145.255us        131.392us                1        145.255us        131.392us
expand                                     100.792us         92.864us                1        100.792us         92.864us
_th_get_device                               6.140us          5.984us                1          6.140us          5.984us
CudnnConvolutionBackward                   564.441us        564.224us                1        564.441us        564.224us
cudnn_convolution_backward                 520.293us        521.824us                1        520.293us        521.824us
_th_get_device                               6.261us          6.112us                1          6.261us          6.112us
_th_get_device                               5.649us          5.632us                1          5.649us          5.632us
torch::autograd::AccumulateGrad             68.417us         69.408us                1         68.417us         69.408us
torch::autograd::AccumulateGrad             21.018us         21.568us                1         21.018us         21.568us
