('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.299us         10.432us                1         11.299us         10.432us
torch::autograd::GraphRoot                  19.033us          7.136us                1         19.033us          7.136us
_th_get_device                               6.931us          6.048us                1          6.931us          6.048us
SumBackward0                               108.429us        100.384us                1        108.429us        100.384us
expand                                      69.779us         67.936us                1         69.779us         67.936us
_th_get_device                              17.816us         18.016us                1         17.816us         18.016us
CudnnConvolutionBackward                   420.493us       6086.976us                1        420.493us       6086.976us
cudnn_convolution_backward                 383.870us       6058.528us                1        383.870us       6058.528us
_th_get_device                               5.499us          1.568us                1          5.499us          1.568us
_th_get_device                               5.130us          1.600us                1          5.130us          1.600us
torch::autograd::AccumulateGrad             42.693us         18.912us                1         42.693us         18.912us
torch::autograd::AccumulateGrad             19.621us          4.256us                1         19.621us          4.256us
