('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.597us         17.952us                1         18.597us         17.952us
torch::autograd::GraphRoot                  26.274us          8.288us                1         26.274us          8.288us
_th_get_device                              12.874us          8.736us                1         12.874us          8.736us
SumBackward0                               136.362us        122.592us                1        136.362us        122.592us
expand                                      85.131us         81.888us                1         85.131us         81.888us
_th_get_device                               5.867us          5.888us                1          5.867us          5.888us
CudnnConvolutionBackward                   583.020us       6537.120us                1        583.020us       6537.120us
cudnn_convolution_backward                 529.114us       6491.904us                1        529.114us       6491.904us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                              10.248us          1.568us                1         10.248us          1.568us
torch::autograd::AccumulateGrad             52.273us          8.864us                1         52.273us          8.864us
torch::autograd::AccumulateGrad             25.152us          3.872us                1         25.152us          3.872us
