('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.906us         18.560us                1         18.906us         18.560us
torch::autograd::GraphRoot                  23.411us          7.008us                1         23.411us          7.008us
_th_get_device                              12.001us          7.008us                1         12.001us          7.008us
SumBackward0                               155.472us        137.408us                1        155.472us        137.408us
expand                                      82.295us         74.240us                1         82.295us         74.240us
_th_get_device                               5.752us          5.728us                1          5.752us          5.728us
CudnnConvolutionBackward                   878.237us        939.296us                1        878.237us        939.296us
cudnn_convolution_backward                 819.783us        890.592us                1        819.783us        890.592us
_th_get_device                               6.475us          1.600us                1          6.475us          1.600us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad            102.208us         81.696us                1        102.208us         81.696us
torch::autograd::AccumulateGrad             29.852us         30.304us                1         29.852us         30.304us
