('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.219us         11.232us                1         12.219us         11.232us
torch::autograd::GraphRoot                  20.713us          7.456us                1         20.713us          7.456us
_th_get_device                               8.808us          6.720us                1          8.808us          6.720us
SumBackward0                                96.447us         86.400us                1         96.447us         86.400us
expand                                      59.426us         57.792us                1         59.426us         57.792us
_th_get_device                               8.000us          7.360us                1          8.000us          7.360us
CudnnConvolutionBackward                   402.604us       1946.240us                1        402.604us       1946.240us
cudnn_convolution_backward                 356.353us       1908.928us                1        356.353us       1908.928us
_th_get_device                               7.925us          1.632us                1          7.925us          1.632us
_th_get_device                               7.343us          1.600us                1          7.343us          1.600us
torch::autograd::AccumulateGrad             57.971us          5.280us                1         57.971us          5.280us
torch::autograd::AccumulateGrad             32.992us          3.936us                1         32.992us          3.936us
