('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.648us       3601.472us                1        625.648us       3601.472us
_th_get_device                11.522us         11.328us                1         11.522us         11.328us
convolution                  580.050us       3560.864us                1        580.050us       3560.864us
_th_get_device                 5.548us          5.664us                1          5.548us          5.664us
_convolution                 544.070us       3529.760us                1        544.070us       3529.760us
_th_get_device                 6.262us          6.112us                1          6.262us          6.112us
tensor                        29.724us         26.624us                1         29.724us         26.624us
cudnn_convolution            443.007us       3437.792us                1        443.007us       3437.792us
sum                         3108.426us        166.720us                1       3108.426us        166.720us
_th_get_device                 6.744us          1.600us                1          6.744us          1.600us
_sum                        3067.783us        154.080us                1       3067.783us        154.080us
