('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.691us        733.952us                1        617.691us        733.952us
_th_get_device                13.430us         13.536us                1         13.430us         13.536us
convolution                  566.851us        689.152us                1        566.851us        689.152us
_th_get_device                 6.980us          6.752us                1          6.980us          6.752us
_convolution                 526.479us        653.888us                1        526.479us        653.888us
_th_get_device                 7.501us          6.848us                1          7.501us          6.848us
tensor                        34.617us         30.464us                1         34.617us         30.464us
cudnn_convolution            413.504us        551.872us                1        413.504us        551.872us
sum                          255.000us        183.392us                1        255.000us        183.392us
_th_get_device                 8.251us          1.600us                1          8.251us          1.600us
_sum                         207.605us        171.104us                1        207.605us        171.104us
