('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.700us       2216.960us                1        359.700us       2216.960us
_th_get_device                 6.568us          6.400us                1          6.568us          6.400us
convolution                  333.812us       2193.824us                1        333.812us       2193.824us
_th_get_device                 4.023us          3.648us                1          4.023us          3.648us
_convolution                 311.086us       2173.632us                1        311.086us       2173.632us
_th_get_device                 4.140us          6.080us                1          4.140us          6.080us
tensor                        15.495us         13.728us                1         15.495us         13.728us
cudnn_convolution            250.127us       2117.216us                1        250.127us       2117.216us
sum                         1998.000us        157.440us                1       1998.000us        157.440us
_th_get_device                 4.036us          1.536us                1          4.036us          1.536us
_sum                        1973.504us        149.024us                1       1973.504us        149.024us
