('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.770us        802.272us                1        712.770us        802.272us
_th_get_device                13.975us         13.888us                1         13.975us         13.888us
convolution                  657.149us        752.832us                1        657.149us        752.832us
_th_get_device                 7.147us          6.912us                1          7.147us          6.912us
_convolution                 616.257us        717.248us                1        616.257us        717.248us
_th_get_device                 7.560us          6.912us                1          7.560us          6.912us
tensor                        30.325us         25.984us                1         30.325us         25.984us
cudnn_convolution            502.637us        614.592us                1        502.637us        614.592us
sum                          295.413us        250.752us                1        295.413us        250.752us
_th_get_device                 8.041us          1.632us                1          8.041us          1.632us
_sum                         249.587us        239.104us                1        249.587us        239.104us
