('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.088us        660.672us                1        662.088us        660.672us
_th_get_device                15.239us         15.104us                1         15.239us         15.104us
convolution                  610.601us        609.824us                1        610.601us        609.824us
_th_get_device                 7.344us          7.200us                1          7.344us          7.200us
_convolution                 567.656us        568.320us                1        567.656us        568.320us
_th_get_device                 7.608us          7.328us                1          7.608us          7.328us
tensor                        38.756us         36.416us                1         38.756us         36.416us
cudnn_convolution            445.028us        445.888us                1        445.028us        445.888us
sum                          242.115us        240.960us                1        242.115us        240.960us
_th_get_device                 8.168us          7.904us                1          8.168us          7.904us
_sum                         194.805us        196.288us                1        194.805us        196.288us
