('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.417us         11.904us                1         12.417us         11.904us
torch::autograd::GraphRoot                  31.548us         10.528us                1         31.548us         10.528us
_th_get_device                              22.750us         20.704us                1         22.750us         20.704us
SumBackward0                               111.589us        105.824us                1        111.589us        105.824us
expand                                      79.219us         76.896us                1         79.219us         76.896us
_th_get_device                               5.389us          5.216us                1          5.389us          5.216us
CudnnConvolutionBackward                   680.154us      24595.712us                1        680.154us      24595.712us
cudnn_convolution_backward                 641.437us      24565.279us                1        641.437us      24565.279us
_th_get_device                               5.822us          1.633us                1          5.822us          1.633us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad            146.672us         34.208us                1        146.672us         34.208us
clone                                      124.517us         31.008us                1        124.517us         31.008us
torch::autograd::AccumulateGrad             45.947us          7.809us                1         45.947us          7.809us
clone                                       33.003us          4.353us                1         33.003us          4.353us
