('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.631us       6546.240us                1        470.631us       6546.240us
_th_get_device                 6.896us          6.912us                1          6.896us          6.912us
convolution                  442.316us       6520.448us                1        442.316us       6520.448us
_th_get_device                 4.222us          4.352us                1          4.222us          4.352us
_convolution                 417.769us       6498.528us                1        417.769us       6498.528us
_th_get_device                 7.005us          6.624us                1          7.005us          6.624us
tensor                        13.255us         14.592us                1         13.255us         14.592us
cudnn_convolution            338.758us       6424.928us                1        338.758us       6424.928us
sum                         6197.104us        152.864us                1       6197.104us        152.864us
_th_get_device                 4.134us          1.664us                1          4.134us          1.664us
_sum                        6169.784us        138.720us                1       6169.784us        138.720us
