('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.864us       1164.896us                1        895.864us       1164.896us
_th_get_device                12.169us         11.968us                1         12.169us         11.968us
convolution                  849.160us       1123.136us                1        849.160us       1123.136us
_th_get_device                 5.595us          6.016us                1          5.595us          6.016us
_convolution                 813.813us       1092.320us                1        813.813us       1092.320us
_th_get_device                 5.934us          5.792us                1          5.934us          5.792us
tensor                        33.790us         31.072us                1         33.790us         31.072us
cudnn_convolution            697.374us        985.376us                1        697.374us        985.376us
sum                          379.643us        151.232us                1        379.643us        151.232us
_th_get_device                 6.349us          1.600us                1          6.349us          1.600us
_sum                         339.234us        138.048us                1        339.234us        138.048us
