('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.269us          1.504us                1         11.269us          1.504us
torch::autograd::GraphRoot                  27.490us          3.296us                1         27.490us          3.296us
_th_get_device                              12.844us          1.536us                1         12.844us          1.536us
SumBackward0                               125.993us        171.360us                1        125.993us        171.360us
expand                                      82.628us        165.664us                1         82.628us        165.664us
_th_get_device                               6.187us          1.536us                1          6.187us          1.536us
CudnnConvolutionBackward                   475.745us        927.616us                1        475.745us        927.616us
cudnn_convolution_backward                 428.342us        924.480us                1        428.342us        924.480us
_th_get_device                               6.311us          1.536us                1          6.311us          1.536us
_th_get_device                               5.613us          1.536us                1          5.613us          1.536us
torch::autograd::AccumulateGrad            105.432us          7.680us                1        105.432us          7.680us
clone                                       79.363us          4.480us                1         79.363us          4.480us
torch::autograd::AccumulateGrad             45.307us          8.800us                1         45.307us          8.800us
clone                                       31.549us          3.712us                1         31.549us          3.712us
