('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.890us       5593.792us                1        388.890us       5593.792us
_th_get_device                 6.198us          5.920us                1          6.198us          5.920us
convolution                  364.666us       5571.456us                1        364.666us       5571.456us
_th_get_device                 3.103us          3.072us                1          3.103us          3.072us
_convolution                 344.339us       5553.120us                1        344.339us       5553.120us
_th_get_device                 3.472us          2.912us                1          3.472us          2.912us
tensor                        12.046us         10.560us                1         12.046us         10.560us
cudnn_convolution            292.173us       5504.704us                1        292.173us       5504.704us
sum                         5293.846us        105.248us                1       5293.846us        105.248us
_th_get_device                 3.745us          1.568us                1          3.745us          1.568us
_sum                        5270.510us         97.184us                1       5270.510us         97.184us
