('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.085us          1.504us                1          9.085us          1.504us
torch::autograd::GraphRoot                  25.528us          1.536us                1         25.528us          1.536us
_th_get_device                              11.836us          1.760us                1         11.836us          1.760us
SumBackward0                               117.835us          4.576us                1        117.835us          4.576us
expand                                      78.615us          1.536us                1         78.615us          1.536us
_th_get_device                               5.615us          1.536us                1          5.615us          1.536us
CudnnConvolutionBackward                   381.295us        716.832us                1        381.295us        716.832us
cudnn_convolution_backward                 348.582us        713.792us                1        348.582us        713.792us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
_th_get_device                               5.130us          1.664us                1          5.130us          1.664us
torch::autograd::AccumulateGrad            107.829us          8.896us                1        107.829us          8.896us
clone                                       93.652us          5.824us                1         93.652us          5.824us
torch::autograd::AccumulateGrad             68.056us          8.736us                1         68.056us          8.736us
clone                                       54.565us          3.648us                1         54.565us          3.648us
