('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.117us         13.056us                1         14.117us         13.056us
torch::autograd::GraphRoot                  23.856us          8.896us                1         23.856us          8.896us
_th_get_device                              11.165us          8.544us                1         11.165us          8.544us
SumBackward0                               100.133us         93.984us                1        100.133us         93.984us
expand                                      67.622us         66.464us                1         67.622us         66.464us
_th_get_device                               5.311us          5.152us                1          5.311us          5.152us
CudnnConvolutionBackward                   364.063us        505.632us                1        364.063us        505.632us
cudnn_convolution_backward                 331.657us        480.640us                1        331.657us        480.640us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             37.730us          4.512us                1         37.730us          4.512us
torch::autograd::AccumulateGrad             19.139us          3.872us                1         19.139us          3.872us
