('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.793us       1174.016us                1        681.793us       1174.016us
_th_get_device                13.357us         13.024us                1         13.357us         13.024us
convolution                  631.626us       1128.768us                1        631.626us       1128.768us
_th_get_device                 5.925us          5.856us                1          5.925us          5.856us
_convolution                 591.520us       1097.280us                1        591.520us       1097.280us
_th_get_device                 5.779us          6.112us                1          5.779us          6.112us
tensor                        34.581us         30.176us                1         34.581us         30.176us
cudnn_convolution            474.392us        989.248us                1        474.392us        989.248us
sum                          694.552us        246.560us                1        694.552us        246.560us
_th_get_device                 6.071us          1.632us                1          6.071us          1.632us
_sum                         655.892us        234.784us                1        655.892us        234.784us
