('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.514us        646.688us                1        648.514us        646.688us
_th_get_device                13.558us         12.928us                1         13.558us         12.928us
convolution                  596.162us        596.000us                1        596.162us        596.000us
_th_get_device                 7.056us          7.136us                1          7.056us          7.136us
_convolution                 555.733us        555.616us                1        555.733us        555.616us
_th_get_device                 7.680us          7.136us                1          7.680us          7.136us
tensor                        35.599us         30.848us                1         35.599us         30.848us
cudnn_convolution            429.573us        431.456us                1        429.573us        431.456us
sum                          324.785us        323.424us                1        324.785us        323.424us
_th_get_device                 8.139us          8.096us                1          8.139us          8.096us
_sum                         277.185us        278.048us                1        277.185us        278.048us
