('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8985.726us       8984.640us                1       8985.726us       8984.640us
_th_get_device              8464.243us       8473.056us                1       8464.243us       8473.056us
convolution                  475.505us        474.912us                1        475.505us        474.912us
_th_get_device                 6.996us          6.495us                1          6.996us          6.495us
_convolution                 442.815us        443.040us                1        442.815us        443.040us
_th_get_device                 4.762us          4.319us                1          4.762us          4.319us
tensor                        25.269us         22.048us                1         25.269us         22.048us
cudnn_convolution            353.311us        353.920us                1        353.311us        353.920us
sum                          205.717us        205.441us                1        205.717us        205.441us
_th_get_device                 5.579us          4.992us                1          5.579us          4.992us
_sum                         172.010us        172.288us                1        172.010us        172.288us
