('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.669us       5867.136us                1        703.669us       5867.136us
_th_get_device                17.655us         17.728us                1         17.655us         17.728us
convolution                  646.058us       5818.944us                1        646.058us       5818.944us
_th_get_device                 5.720us          5.632us                1          5.720us          5.632us
_convolution                 609.670us       5787.904us                1        609.670us       5787.904us
_th_get_device                 5.850us          5.472us                1          5.850us          5.472us
tensor                        31.862us         28.512us                1         31.862us         28.512us
cudnn_convolution            484.919us       5672.192us                1        484.919us       5672.192us
sum                         5411.045us        283.776us                1       5411.045us        283.776us
_th_get_device                 6.394us          1.600us                1          6.394us          1.600us
_sum                        5371.910us        272.128us                1       5371.910us        272.128us
