('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.656us       1346.560us                1        650.656us       1346.560us
_th_get_device                12.548us         12.192us                1         12.548us         12.192us
convolution                  601.746us       1303.168us                1        601.746us       1303.168us
_th_get_device                 6.122us          6.112us                1          6.122us          6.112us
_convolution                 564.351us       1270.752us                1        564.351us       1270.752us
_th_get_device                 5.688us          5.568us                1          5.688us          5.568us
tensor                        33.214us         30.240us                1         33.214us         30.240us
cudnn_convolution            447.904us       1163.904us                1        447.904us       1163.904us
sum                          807.871us        159.840us                1        807.871us        159.840us
_th_get_device                 6.011us          1.568us                1          6.011us          1.568us
_sum                         769.473us        148.000us                1        769.473us        148.000us
