('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.181us         12.192us                1         13.181us         12.192us
torch::autograd::GraphRoot                  25.604us          8.224us                1         25.604us          8.224us
_th_get_device                              10.567us          8.352us                1         10.567us          8.352us
SumBackward0                                90.422us         84.640us                1         90.422us         84.640us
expand                                      54.733us         52.992us                1         54.733us         52.992us
_th_get_device                               7.748us          7.296us                1          7.748us          7.296us
CudnnConvolutionBackward                   500.656us       6720.896us                1        500.656us       6720.896us
cudnn_convolution_backward                 457.665us       6688.288us                1        457.665us       6688.288us
_th_get_device                               7.840us          1.536us                1          7.840us          1.536us
_th_get_device                               7.195us          1.504us                1          7.195us          1.504us
torch::autograd::AccumulateGrad            147.248us         24.384us                1        147.248us         24.384us
clone                                      127.473us         21.312us                1        127.473us         21.312us
torch::autograd::AccumulateGrad             73.802us          6.688us                1         73.802us          6.688us
clone                                       48.556us          3.648us                1         48.556us          3.648us
