('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.684us       2099.296us                1        456.684us       2099.296us
_th_get_device                 7.134us          6.880us                1          7.134us          6.880us
convolution                  427.506us       2072.832us                1        427.506us       2072.832us
_th_get_device                 3.925us          3.872us                1          3.925us          3.872us
_convolution                 402.729us       2051.040us                1        402.729us       2051.040us
_th_get_device                 4.576us          3.968us                1          4.576us          3.968us
tensor                        12.790us         11.232us                1         12.790us         11.232us
cudnn_convolution            345.440us       1997.952us                1        345.440us       1997.952us
sum                         1705.667us         82.368us                1       1705.667us         82.368us
_th_get_device                 3.909us          1.600us                1          3.909us          1.600us
_sum                        1681.669us         73.376us                1       1681.669us         73.376us
