('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.297us      11561.824us                1        749.297us      11561.824us
_th_get_device                19.402us         19.008us                1         19.402us         19.008us
convolution                  685.989us      11505.696us                1        685.989us      11505.696us
_th_get_device                 7.370us          7.456us                1          7.370us          7.456us
_convolution                 642.216us      11467.616us                1        642.216us      11467.616us
_th_get_device                11.924us          7.328us                1         11.924us          7.328us
tensor                        43.315us         38.432us                1         43.315us         38.432us
cudnn_convolution            487.568us      11324.352us                1        487.568us      11324.352us
sum                        10933.211us        169.824us                1      10933.211us        169.824us
_th_get_device                 7.523us          1.600us                1          7.523us          1.600us
_sum                       10888.624us        158.591us                1      10888.624us        158.591us
