('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.165us      12111.680us                1        578.165us      12111.680us
_th_get_device                11.139us         11.104us                1         11.139us         11.104us
convolution                  535.371us      12073.344us                1        535.371us      12073.344us
_th_get_device                 5.137us          5.216us                1          5.137us          5.216us
_convolution                 502.352us      12044.416us                1        502.352us      12044.416us
_th_get_device                 7.725us          5.152us                1          7.725us          5.152us
tensor                        28.239us         25.856us                1         28.239us         25.856us
cudnn_convolution            402.190us      11951.744us                1        402.190us      11951.744us
sum                        11700.367us        200.864us                1      11700.367us        200.864us
_th_get_device                 5.841us          1.600us                1          5.841us          1.600us
_sum                       11662.025us        189.729us                1      11662.025us        189.729us
