('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.952us         10.784us                1         11.952us         10.784us
torch::autograd::GraphRoot                  24.509us          9.440us                1         24.509us          9.440us
_th_get_device                              24.732us         22.240us                1         24.732us         22.240us
SumBackward0                               137.053us        137.824us                1        137.053us        137.824us
expand                                      79.624us         83.648us                1         79.624us         83.648us
_th_get_device                               6.431us          9.376us                1          6.431us          9.376us
CudnnConvolutionBackward                   471.397us       9941.088us                1        471.397us       9941.088us
cudnn_convolution_backward                 435.665us       9920.384us                1        435.665us       9920.384us
_th_get_device                               6.355us          1.536us                1          6.355us          1.536us
_th_get_device                               5.703us          1.568us                1          5.703us          1.568us
torch::autograd::AccumulateGrad             47.164us         28.384us                1         47.164us         28.384us
torch::autograd::AccumulateGrad             20.918us          4.001us                1         20.918us          4.001us
