('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.500us          9.952us                1         10.500us          9.952us
torch::autograd::GraphRoot                  27.495us          7.872us                1         27.495us          7.872us
_th_get_device                              27.160us         18.944us                1         27.160us         18.944us
SumBackward0                               112.642us        102.464us                1        112.642us        102.464us
expand                                      74.711us         70.912us                1         74.711us         70.912us
_th_get_device                              19.289us         19.712us                1         19.289us         19.712us
CudnnConvolutionBackward                   429.657us        728.352us                1        429.657us        728.352us
cudnn_convolution_backward                 391.638us        698.432us                1        391.638us        698.432us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
_th_get_device                               5.404us          1.568us                1          5.404us          1.568us
torch::autograd::AccumulateGrad             47.166us          4.512us                1         47.166us          4.512us
torch::autograd::AccumulateGrad             23.772us          3.904us                1         23.772us          3.904us
