('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.788us        555.040us                1        550.788us        555.040us
_th_get_device                10.215us          1.536us                1         10.215us          1.536us
convolution                  513.851us        548.768us                1        513.851us        548.768us
_th_get_device                 4.372us          1.728us                1          4.372us          1.728us
_convolution                 485.104us        542.432us                1        485.104us        542.432us
_th_get_device                 4.652us          1.536us                1          4.652us          1.536us
tensor                        26.320us          1.664us                1         26.320us          1.664us
cudnn_convolution            382.598us        533.120us                1        382.598us        533.120us
sum                         2238.254us       2370.528us                1       2238.254us       2370.528us
_th_get_device                 4.915us          1.536us                1          4.915us          1.536us
_sum                        2208.281us       2364.416us                1       2208.281us       2364.416us
