('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.958us        732.864us                1        694.958us        732.864us
_th_get_device                16.148us         16.064us                1         16.148us         16.064us
convolution                  646.211us        688.736us                1        646.211us        688.736us
_th_get_device                 5.047us          5.024us                1          5.047us          5.024us
_convolution                 613.137us        660.192us                1        613.137us        660.192us
_th_get_device                 9.222us          8.864us                1          9.222us          8.864us
tensor                        30.299us         27.904us                1         30.299us         27.904us
cudnn_convolution            493.359us        548.416us                1        493.359us        548.416us
sum                          363.794us        363.200us                1        363.794us        363.200us
_th_get_device                 6.369us          5.600us                1          6.369us          5.600us
_sum                         323.229us        324.544us                1        323.229us        324.544us
