('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.405us        614.528us                1        615.405us        614.528us
_th_get_device                10.890us         10.656us                1         10.890us         10.656us
convolution                  571.262us        571.040us                1        571.262us        571.040us
_th_get_device                 5.226us          5.024us                1          5.226us          5.024us
_convolution                 538.433us        538.784us                1        538.433us        538.784us
_th_get_device                 5.445us          5.152us                1          5.445us          5.152us
tensor                        29.202us         26.400us                1         29.202us         26.400us
cudnn_convolution            440.170us        441.088us                1        440.170us        441.088us
sum                          264.271us        263.648us                1        264.271us        263.648us
_th_get_device                 5.749us          5.536us                1          5.749us          5.536us
_sum                         227.730us        228.544us                1        227.730us        228.544us
