('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.495us         13.376us                1         14.495us         13.376us
torch::autograd::GraphRoot                  29.542us          9.600us                1         29.542us          9.600us
_th_get_device                              12.217us         10.080us                1         12.217us         10.080us
SumBackward0                               106.427us         95.968us                1        106.427us         95.968us
expand                                      64.968us         63.104us                1         64.968us         63.104us
_th_get_device                               5.946us          6.208us                1          5.946us          6.208us
CudnnConvolutionBackward                   433.771us       1690.624us                1        433.771us       1690.624us
cudnn_convolution_backward                 397.932us       1662.688us                1        397.932us       1662.688us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad             37.471us         10.880us                1         37.471us         10.880us
torch::autograd::AccumulateGrad             46.001us          4.032us                1         46.001us          4.032us
