('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.281us        797.824us                1        799.281us        797.824us
_th_get_device                24.959us         24.736us                1         24.959us         24.736us
convolution                  731.183us        730.752us                1        731.183us        730.752us
_th_get_device                 7.403us          7.200us                1          7.403us          7.200us
_convolution                 687.147us        687.488us                1        687.147us        687.488us
_th_get_device                 7.781us          7.264us                1          7.781us          7.264us
tensor                        46.204us         42.080us                1         46.204us         42.080us
cudnn_convolution            531.198us        532.800us                1        531.198us        532.800us
sum                          347.089us        346.048us                1        347.089us        346.048us
_th_get_device                 8.163us          7.904us                1          8.163us          7.904us
_sum                         299.521us        301.024us                1        299.521us        301.024us
