('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.555us         16.928us                1         17.555us         16.928us
torch::autograd::GraphRoot                  17.944us          6.944us                1         17.944us          6.944us
_th_get_device                              10.238us          6.528us                1         10.238us          6.528us
SumBackward0                               109.793us         94.816us                1        109.793us         94.816us
expand                                      66.730us         64.512us                1         66.730us         64.512us
_th_get_device                               3.994us          4.128us                1          3.994us          4.128us
CudnnConvolutionBackward                   416.869us       3594.464us                1        416.869us       3594.464us
cudnn_convolution_backward                 389.895us       3558.752us                1        389.895us       3558.752us
_th_get_device                               4.328us          1.664us                1          4.328us          1.664us
_th_get_device                               4.042us          1.632us                1          4.042us          1.632us
torch::autograd::AccumulateGrad            112.546us          9.760us                1        112.546us          9.760us
clone                                       91.267us          6.560us                1         91.267us          6.560us
torch::autograd::AccumulateGrad             33.214us          7.136us                1         33.214us          7.136us
clone                                       24.160us          3.904us                1         24.160us          3.904us
