('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.651us        712.096us                1        622.651us        712.096us
_th_get_device                 9.230us          9.312us                1          9.230us          9.312us
convolution                  581.711us        676.192us                1        581.711us        676.192us
_th_get_device                 5.752us          5.792us                1          5.752us          5.792us
_convolution                 546.231us        646.112us                1        546.231us        646.112us
_th_get_device                 6.016us          5.792us                1          6.016us          5.792us
tensor                        20.234us         18.304us                1         20.234us         18.304us
cudnn_convolution            455.951us        564.608us                1        455.951us        564.608us
sum                          282.786us        221.920us                1        282.786us        221.920us
_th_get_device                 6.375us          1.600us                1          6.375us          1.600us
_sum                         245.025us        210.624us                1        245.025us        210.624us
