('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.512us                1         13.259us         12.512us
torch::autograd::GraphRoot                  35.575us         10.528us                1         35.575us         10.528us
_th_get_device                              14.639us         11.488us                1         14.639us         11.488us
SumBackward0                                98.755us         87.040us                1         98.755us         87.040us
expand                                      51.922us         49.824us                1         51.922us         49.824us
_th_get_device                               5.239us          5.408us                1          5.239us          5.408us
CudnnConvolutionBackward                   384.370us       6224.800us                1        384.370us       6224.800us
cudnn_convolution_backward                 353.758us       6202.080us                1        353.758us       6202.080us
_th_get_device                               5.621us          1.632us                1          5.621us          1.632us
_th_get_device                               5.233us          1.600us                1          5.233us          1.600us
torch::autograd::AccumulateGrad             57.675us          7.840us                1         57.675us          7.840us
torch::autograd::AccumulateGrad             20.279us          3.872us                1         20.279us          3.872us
