('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.680us         10.880us                1         11.680us         10.880us
torch::autograd::GraphRoot                  37.841us          8.960us                1         37.841us          8.960us
_th_get_device                              10.622us          8.352us                1         10.622us          8.352us
SumBackward0                                98.930us         91.328us                1         98.930us         91.328us
expand                                      63.587us         61.728us                1         63.587us         61.728us
_th_get_device                               5.918us          5.632us                1          5.918us          5.632us
CudnnConvolutionBackward                   510.885us        510.656us                1        510.885us        510.656us
cudnn_convolution_backward                 485.562us        486.560us                1        485.562us        486.560us
_th_get_device                               5.574us          5.600us                1          5.574us          5.600us
_th_get_device                               5.085us          9.696us                1          5.085us          9.696us
torch::autograd::AccumulateGrad             56.947us         58.080us                1         56.947us         58.080us
torch::autograd::AccumulateGrad             27.059us         27.872us                1         27.059us         27.872us
