('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.544us                1         13.049us         12.544us
torch::autograd::GraphRoot                  26.908us          7.264us                1         26.908us          7.264us
_th_get_device                               9.733us          8.352us                1          9.733us          8.352us
SumBackward0                               109.063us         98.336us                1        109.063us         98.336us
expand                                      69.469us         67.392us                1         69.469us         67.392us
_th_get_device                               5.265us          5.312us                1          5.265us          5.312us
CudnnConvolutionBackward                   496.938us        854.464us                1        496.938us        854.464us
cudnn_convolution_backward                 444.217us        809.504us                1        444.217us        809.504us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               6.808us          1.600us                1          6.808us          1.600us
torch::autograd::AccumulateGrad             40.901us          7.040us                1         40.901us          7.040us
torch::autograd::AccumulateGrad             19.544us          3.840us                1         19.544us          3.840us
