('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.219us         18.336us                1         19.219us         18.336us
torch::autograd::GraphRoot                  26.682us          8.864us                1         26.682us          8.864us
_th_get_device                              12.641us          8.672us                1         12.641us          8.672us
SumBackward0                               123.180us        113.120us                1        123.180us        113.120us
expand                                      79.094us         74.816us                1         79.094us         74.816us
_th_get_device                               5.244us          5.152us                1          5.244us          5.152us
CudnnConvolutionBackward                   518.774us       8773.792us                1        518.774us       8773.792us
cudnn_convolution_backward                 474.188us       8737.248us                1        474.188us       8737.248us
_th_get_device                               5.498us          1.599us                1          5.498us          1.599us
_th_get_device                               5.140us          1.633us                1          5.140us          1.633us
torch::autograd::AccumulateGrad             77.048us         16.320us                1         77.048us         16.320us
torch::autograd::AccumulateGrad             25.132us          4.064us                1         25.132us          4.064us
