('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.689us         19.264us                1         19.689us         19.264us
torch::autograd::GraphRoot                  28.272us         10.112us                1         28.272us         10.112us
_th_get_device                              25.767us         21.472us                1         25.767us         21.472us
SumBackward0                               122.733us        112.736us                1        122.733us        112.736us
expand                                      77.713us         73.312us                1         77.713us         73.312us
_th_get_device                               5.877us          5.728us                1          5.877us          5.728us
CudnnConvolutionBackward                   563.323us        618.592us                1        563.323us        618.592us
cudnn_convolution_backward                 509.000us        573.024us                1        509.000us        573.024us
_th_get_device                               6.157us          1.600us                1          6.157us          1.600us
_th_get_device                              16.863us          1.600us                1         16.863us          1.600us
torch::autograd::AccumulateGrad             56.085us         55.680us                1         56.085us         55.680us
torch::autograd::AccumulateGrad             28.316us         28.512us                1         28.316us         28.512us
