('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       938.345us       2217.440us                1        938.345us       2217.440us
_th_get_device                34.845us         34.304us                1         34.845us         34.304us
convolution                  847.678us       2131.456us                1        847.678us       2131.456us
_th_get_device                 5.927us          5.728us                1          5.927us          5.728us
_convolution                 804.415us       2093.632us                1        804.415us       2093.632us
_th_get_device                 6.214us          5.728us                1          6.214us          5.728us
tensor                        75.197us         70.592us                1         75.197us         70.592us
cudnn_convolution            606.824us       1905.376us                1        606.824us       1905.376us
sum                         1508.771us        297.248us                1       1508.771us        297.248us
_th_get_device                 6.164us          1.856us                1          6.164us          1.856us
_sum                        1469.234us        285.120us                1       1469.234us        285.120us
