('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.020us          1.536us                1         10.020us          1.536us
torch::autograd::GraphRoot                  24.250us          1.536us                1         24.250us          1.536us
_th_get_device                              12.353us          1.536us                1         12.353us          1.536us
SumBackward0                               108.133us          4.576us                1        108.133us          4.576us
expand                                      57.571us          1.536us                1         57.571us          1.536us
_th_get_device                               5.656us          1.536us                1          5.656us          1.536us
CudnnConvolutionBackward                   366.980us       1584.736us                1        366.980us       1584.736us
cudnn_convolution_backward                 332.677us       1581.664us                1        332.677us       1581.664us
_th_get_device                               5.797us          1.536us                1          5.797us          1.536us
_th_get_device                               5.367us          1.536us                1          5.367us          1.536us
torch::autograd::AccumulateGrad             58.257us         13.632us                1         58.257us         13.632us
torch::autograd::AccumulateGrad             23.646us          3.968us                1         23.646us          3.968us
