('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.056us        676.672us                1        542.056us        676.672us
_th_get_device                10.314us          9.952us                1         10.314us          9.952us
convolution                  497.549us        637.952us                1        497.549us        637.952us
_th_get_device                 7.166us          6.912us                1          7.166us          6.912us
_convolution                 457.493us        603.392us                1        457.493us        603.392us
_th_get_device                 7.419us          6.944us                1          7.419us          6.944us
tensor                        26.057us         23.040us                1         26.057us         23.040us
cudnn_convolution            355.762us        512.672us                1        355.762us        512.672us
sum                          260.984us        158.080us                1        260.984us        158.080us
_th_get_device                 7.698us          1.568us                1          7.698us          1.568us
_sum                         216.558us        146.272us                1        216.558us        146.272us
