('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.904us         17.984us                1         18.904us         17.984us
torch::autograd::GraphRoot                  18.808us          6.208us                1         18.808us          6.208us
_th_get_device                               8.598us          6.720us                1          8.598us          6.720us
SumBackward0                               114.419us        104.192us                1        114.419us        104.192us
expand                                      73.414us         69.216us                1         73.414us         69.216us
_th_get_device                               6.055us          6.144us                1          6.055us          6.144us
CudnnConvolutionBackward                   557.624us       1502.592us                1        557.624us       1502.592us
cudnn_convolution_backward                 508.131us       1461.088us                1        508.131us       1461.088us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
torch::autograd::AccumulateGrad             89.866us          4.576us                1         89.866us          4.576us
torch::autograd::AccumulateGrad             24.094us          3.872us                1         24.094us          3.872us
