('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.515us       1528.864us                1        615.515us       1528.864us
_th_get_device                14.648us         14.208us                1         14.648us         14.208us
convolution                  565.026us       1483.968us                1        565.026us       1483.968us
_th_get_device                 5.835us          5.856us                1          5.835us          5.856us
_convolution                 530.685us       1454.304us                1        530.685us       1454.304us
_th_get_device                 5.796us          5.216us                1          5.796us          5.216us
tensor                        31.322us         28.896us                1         31.322us         28.896us
cudnn_convolution            424.566us       1357.344us                1        424.566us       1357.344us
sum                         1042.134us        162.912us                1       1042.134us        162.912us
_th_get_device                 6.189us          1.600us                1          6.189us          1.600us
_sum                        1001.554us        151.136us                1       1001.554us        151.136us
