('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.706us         12.896us                1         13.706us         12.896us
torch::autograd::GraphRoot                  33.474us          9.696us                1         33.474us          9.696us
_th_get_device                              24.702us         22.208us                1         24.702us         22.208us
SumBackward0                               107.739us         94.592us                1        107.739us         94.592us
expand                                      63.932us         61.888us                1         63.932us         61.888us
_th_get_device                               6.128us          5.952us                1          6.128us          5.952us
CudnnConvolutionBackward                   494.068us       4569.856us                1        494.068us       4569.856us
cudnn_convolution_backward                 459.133us       4544.000us                1        459.133us       4544.000us
_th_get_device                               8.416us          1.568us                1          8.416us          1.568us
_th_get_device                               6.245us          1.888us                1          6.245us          1.888us
torch::autograd::AccumulateGrad            127.476us          9.408us                1        127.476us          9.408us
clone                                      111.862us          6.240us                1        111.862us          6.240us
torch::autograd::AccumulateGrad             52.518us          7.008us                1         52.518us          7.008us
clone                                       38.754us          3.872us                1         38.754us          3.872us
