('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         17.056us                1         13.879us         17.056us
torch::autograd::GraphRoot                  18.143us          6.400us                1         18.143us          6.400us
_th_get_device                               8.987us          6.816us                1          8.987us          6.816us
SumBackward0                                88.105us         80.704us                1         88.105us         80.704us
expand                                      54.182us         52.448us                1         54.182us         52.448us
_th_get_device                               5.561us          5.280us                1          5.561us          5.280us
CudnnConvolutionBackward                   464.983us        509.280us                1        464.983us        509.280us
cudnn_convolution_backward                 425.071us        476.128us                1        425.071us        476.128us
_th_get_device                               5.860us          1.600us                1          5.860us          1.600us
_th_get_device                               5.109us          1.600us                1          5.109us          1.600us
torch::autograd::AccumulateGrad             47.036us         37.216us                1         47.036us         37.216us
torch::autograd::AccumulateGrad             19.420us         19.808us                1         19.420us         19.808us
