('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.998us        866.560us                1        593.998us        866.560us
_th_get_device                11.321us         11.072us                1         11.321us         11.072us
convolution                  548.728us        826.208us                1        548.728us        826.208us
_th_get_device                 5.740us          5.792us                1          5.740us          5.792us
_convolution                 512.561us        790.112us                1        512.561us        790.112us
_th_get_device                 6.307us          5.696us                1          6.307us          5.696us
tensor                        31.126us         26.880us                1         31.126us         26.880us
cudnn_convolution            398.722us        689.472us                1        398.722us        689.472us
sum                          437.297us        209.408us                1        437.297us        209.408us
_th_get_device                 6.477us          1.632us                1          6.477us          1.632us
_sum                         398.149us        197.792us                1        398.149us        197.792us
