('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.381us         18.208us                1         18.381us         18.208us
torch::autograd::GraphRoot                  17.845us          5.920us                1         17.845us          5.920us
_th_get_device                              14.313us         12.256us                1         14.313us         12.256us
SumBackward0                               105.320us         95.872us                1        105.320us         95.872us
expand                                      63.932us         60.512us                1         63.932us         60.512us
_th_get_device                              10.126us          5.728us                1         10.126us          5.728us
CudnnConvolutionBackward                   533.680us        750.912us                1        533.680us        750.912us
cudnn_convolution_backward                 498.123us        723.232us                1        498.123us        723.232us
_th_get_device                               5.603us          1.568us                1          5.603us          1.568us
_th_get_device                               5.108us          1.600us                1          5.108us          1.600us
torch::autograd::AccumulateGrad            134.617us          8.256us                1        134.617us          8.256us
clone                                      120.087us          5.056us                1        120.087us          5.056us
torch::autograd::AccumulateGrad             62.000us         16.096us                1         62.000us         16.096us
clone                                       50.213us          9.344us                1         50.213us          9.344us
