('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.110us         13.792us                1         15.110us         13.792us
torch::autograd::GraphRoot                  41.950us         20.896us                1         41.950us         20.896us
_th_get_device                              14.503us          9.440us                1         14.503us          9.440us
SumBackward0                               128.995us        116.448us                1        128.995us        116.448us
expand                                      83.891us         79.712us                1         83.891us         79.712us
_th_get_device                               5.683us          6.048us                1          5.683us          6.048us
CudnnConvolutionBackward                   482.776us       2345.248us                1        482.776us       2345.248us
cudnn_convolution_backward                 438.624us       2308.832us                1        438.624us       2308.832us
_th_get_device                               6.269us          1.568us                1          6.269us          1.568us
_th_get_device                               5.562us          1.600us                1          5.562us          1.600us
torch::autograd::AccumulateGrad             57.531us          8.960us                1         57.531us          8.960us
torch::autograd::AccumulateGrad             32.560us          3.840us                1         32.560us          3.840us
