('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.569us       1607.584us                1        654.569us       1607.584us
_th_get_device                11.149us         11.488us                1         11.149us         11.488us
convolution                  609.569us       1567.360us                1        609.569us       1567.360us
_th_get_device                 5.806us          6.240us                1          5.806us          6.240us
_convolution                 572.661us       1535.712us                1        572.661us       1535.712us
_th_get_device                 5.799us          6.016us                1          5.799us          6.016us
tensor                        28.422us         26.080us                1         28.422us         26.080us
cudnn_convolution            470.894us       1443.392us                1        470.894us       1443.392us
sum                         1125.673us        214.496us                1       1125.673us        214.496us
_th_get_device                 6.517us          1.600us                1          6.517us          1.600us
_sum                        1086.183us        202.208us                1       1086.183us        202.208us
