('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.678us         13.024us                1         13.678us         13.024us
torch::autograd::GraphRoot                  34.970us         20.288us                1         34.970us         20.288us
_th_get_device                              10.718us          8.448us                1         10.718us          8.448us
SumBackward0                               113.748us        105.632us                1        113.748us        105.632us
expand                                      70.887us         68.832us                1         70.887us         68.832us
_th_get_device                               6.275us          6.400us                1          6.275us          6.400us
CudnnConvolutionBackward                   707.094us      13024.928us                1        707.094us      13024.928us
cudnn_convolution_backward                 667.498us      12995.136us                1        667.498us      12995.136us
_th_get_device                               6.509us          1.600us                1          6.509us          1.600us
_th_get_device                               5.715us          1.569us                1          5.715us          1.569us
torch::autograd::AccumulateGrad             64.256us         16.864us                1         64.256us         16.864us
torch::autograd::AccumulateGrad             26.538us          4.288us                1         26.538us          4.288us
