('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.927us       1495.136us                1        626.927us       1495.136us
_th_get_device                12.654us         12.544us                1         12.654us         12.544us
convolution                  579.376us       1453.088us                1        579.376us       1453.088us
_th_get_device                 5.795us          5.568us                1          5.795us          5.568us
_convolution                 543.067us       1421.632us                1        543.067us       1421.632us
_th_get_device                 6.111us          5.888us                1          6.111us          5.888us
tensor                        31.087us         29.152us                1         31.087us         29.152us
cudnn_convolution            433.472us       1321.312us                1        433.472us       1321.312us
sum                          976.835us        148.544us                1        976.835us        148.544us
_th_get_device                 6.052us          1.600us                1          6.052us          1.600us
_sum                         939.772us        132.192us                1        939.772us        132.192us
