('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.436us       1827.840us                1        603.436us       1827.840us
_th_get_device                12.894us         12.640us                1         12.894us         12.640us
convolution                  552.677us       1783.328us                1        552.677us       1783.328us
_th_get_device                 7.120us          6.976us                1          7.120us          6.976us
_convolution                 511.799us       1748.064us                1        511.799us       1748.064us
_th_get_device                 7.544us          6.880us                1          7.544us          6.880us
tensor                        33.214us         30.368us                1         33.214us         30.368us
cudnn_convolution            398.119us       1645.056us                1        398.119us       1645.056us
sum                         1359.115us        174.272us                1       1359.115us        174.272us
_th_get_device                 7.993us          1.600us                1          7.993us          1.600us
_sum                        1312.356us        161.696us                1       1312.356us        161.696us
